paper,4,0.1963716596364975,0.4811973571777344,3.407117503684276e-07,0.25510546565055847,0.49138015508651733,-0.04941220209002495,0.30740728974342346,0.472924143075943,-0.06958059221506119,0.3202912509441376,0.4171288013458252,-0.084587462246418,0.33439865708351135,0.3677346110343933,-0.09785479307174683,0.3437976837158203,0.3784315288066864,-0.031123267486691475,0.3770771324634552,0.32777345180511475,-0.05737866833806038,0.3929155170917511,0.2903309464454651,-0.08143142610788345,0.4084858298301697,0.2515782415866852,-0.0994352400302887,0.3195376992225647,0.34067800641059875,-0.023596012964844704,0.3543142080307007,0.2845016121864319,-0.04602997004985809,0.37263286113739014,0.24278858304023743,-0.06900841742753983,0.3917160630226135,0.20127956569194794,-0.08693087100982666,0.2906947433948517,0.3188467025756836,-0.022516507655382156,0.3251211643218994,0.26546311378479004,-0.04447373375296593,0.34586653113365173,0.22767841815948486,-0.06206372752785683,0.36473897099494934,0.1918444037437439,-0.07411377131938934,0.2540678381919861,0.3089146018028259,-0.02652614749968052,0.2843659222126007,0.2595950663089752,-0.0463540256023407,0.3043076992034912,0.22776877880096436,-0.058086689561605453,0.32339394092559814,0.19639647006988525,-0.06583652645349503
paper,4,0.12208986282348633,0.431129515171051,1.8700427517615026e-07,0.18972837924957275,0.437562495470047,-0.018188277259469032,0.24684372544288635,0.44989949464797974,-0.04106835648417473,0.2946131229400635,0.47602903842926025,-0.06432144343852997,0.32073715329170227,0.49603408575057983,-0.09189961850643158,0.2217114269733429,0.3841533958911896,-0.06256738305091858,0.26289796829223633,0.4291924834251404,-0.10017752647399902,0.2827122211456299,0.47206103801727295,-0.1297735869884491,0.3029016852378845,0.5087586641311646,-0.15033693611621857,0.17251013219356537,0.37866702675819397,-0.07399524748325348,0.2207014411687851,0.43000680208206177,-0.10471800714731216,0.24901747703552246,0.480224609375,-0.1215914860367775,0.27783942222595215,0.525071918964386,-0.13842539489269257,0.12490810453891754,0.38312071561813354,-0.08560164272785187,0.16450181603431702,0.42146769165992737,-0.11614400148391724,0.19595497846603394,0.4695633053779602,-0.12222333997488022,0.22961896657943726,0.5131152868270874,-0.12838441133499146,0.08305174112319946,0.3945351541042328,-0.09849469363689423,0.08781306445598602,0.42097413539886475,-0.11786694079637527,0.10452605783939362,0.4516116976737976,-0.1163463369011879,0.12845803797245026,0.47997692227363586,-0.1173948124051094
paper,4,0.9859379529953003,0.6391242146492004,-3.184102013165102e-07,0.8817260265350342,0.559026300907135,0.012952936813235283,0.7239983677864075,0.46675023436546326,-0.0013716884423047304,0.6056109666824341,0.4080652594566345,-0.018976688385009766,0.5172236561775208,0.3551385700702667,-0.04695424810051918,0.7085976004600525,0.3860504925251007,-0.08491824567317963,0.5020913481712341,0.4041428565979004,-0.14938616752624512,0.3626987040042877,0.4119527339935303,-0.19138431549072266,0.2515677809715271,0.4218302369117737,-0.21931739151477814,0.7448874711990356,0.4342086911201477,-0.12850384414196014,0.5008296966552734,0.43041011691093445,-0.1935238242149353,0.33050858974456787,0.4356427490711212,-0.23199404776096344,0.19293278455734253,0.4426911771297455,-0.2616969048976898,0.769008994102478,0.5123142600059509,-0.1670396327972412,0.5367740392684937,0.4955568015575409,-0.23043039441108704,0.3753073215484619,0.4870210587978363,-0.25737541913986206,0.2548683285713196,0.47449061274528503,-0.274202436208725,0.7788127660751343,0.6155308485031128,-0.20073455572128296,0.5982675552368164,0.578224778175354,-0.2607908248901367,0.48308417201042175,0.5495495200157166,-0.2815708816051483,0.3951903283596039,0.5222694873809814,-0.2933347821235657
paper,4,0.9817291498184204,0.5037472248077393,-2.691567431156727e-07,0.8152413368225098,0.45086610317230225,0.07327108085155487,0.6900155544281006,0.3876139223575592,0.08853895217180252,0.604510486125946,0.35050028562545776,0.0819760411977768,0.5261255502700806,0.32784971594810486,0.07014722377061844,0.6734637022018433,0.21904006600379944,0.062266867607831955,0.4910871088504791,0.23302504420280457,0.04479460045695305,0.3768613636493683,0.24334290623664856,0.024586748331785202,0.2808091342449188,0.24632695317268372,0.008310147561132908,0.6912098526954651,0.2265576422214508,-0.00022025778889656067,0.47031277418136597,0.23596608638763428,-0.01708959974348545,0.3449803590774536,0.24298834800720215,-0.03599221631884575,0.24477168917655945,0.24335834383964539,-0.05238024517893791,0.6963081359863281,0.2734689712524414,-0.06000765785574913,0.4848014712333679,0.26239895820617676,-0.0786060318350792,0.3580010235309601,0.25883862376213074,-0.08921672403812408,0.2524467706680298,0.24629169702529907,-0.09837707132101059,0.691669225692749,0.3527493476867676,-0.11412623524665833,0.5216739177703857,0.3235074281692505,-0.13070599734783173,0.4253813624382019,0.3080413043498993,-0.1290263831615448,0.34523332118988037,0.2880021929740906,-0.1275130808353424
paper,4,1.0630806684494019,0.49912500381469727,-2.2126819487766625e-07,0.9827268123626709,0.3471824824810028,0.006526105105876923,0.8613349795341492,0.2220623791217804,-0.018105661496520042,0.7435280084609985,0.1586088091135025,-0.04103528708219528,0.6370981931686401,0.12437020242214203,-0.07358761876821518,0.8039858341217041,0.21597406268119812,-0.1255311518907547,0.5509042739868164,0.21120981872081757,-0.18385954201221466,0.4137263298034668,0.2200123518705368,-0.21224772930145264,0.3126771152019501,0.22565434873104095,-0.22859448194503784,0.8140743970870972,0.3107861280441284,-0.15872420370578766,0.5263684391975403,0.29682445526123047,-0.22034883499145508,0.3556472063064575,0.294878214597702,-0.25038841366767883,0.2327583134174347,0.2931324243545532,-0.27393001317977905,0.819482684135437,0.4205860495567322,-0.18293915688991547,0.5509588718414307,0.39433667063713074,-0.23860029876232147,0.3967711329460144,0.38731274008750916,-0.2558870017528534,0.28642165660858154,0.3777672052383423,-0.266230970621109,0.8202105164527893,0.5356999635696411,-0.20102375745773315,0.6067152619361877,0.5009959936141968,-0.2520225942134857,0.4908304214477539,0.4793262481689453,-0.26362156867980957,0.3990965485572815,0.4570481479167938,-0.2680094540119171
paper,4,0.41139107942581177,0.9223102331161499,8.485856142215198e-07,0.35011404752731323,0.8322319984436035,-0.04764730483293533,0.337993323802948,0.7386090159416199,-0.08280452340841293,0.3435204029083252,0.6467056274414062,-0.10770585387945175,0.3320014476776123,0.5714637041091919,-0.1339452564716339,0.4654572308063507,0.7121508717536926,-0.10396633297204971,0.5110437273979187,0.5825804471969604,-0.1435275673866272,0.5389257073402405,0.5093001127243042,-0.16410042345523834,0.5646003484725952,0.4497542083263397,-0.17570629715919495,0.5282623171806335,0.7405000329017639,-0.09739507734775543,0.5851335525512695,0.6052583456039429,-0.13507744669914246,0.6241520047187805,0.5216389894485474,-0.1560382843017578,0.6581650972366333,0.4569716453552246,-0.16995754837989807,0.5674247145652771,0.7776580452919006,-0.09034412354230881,0.6249555349349976,0.6632522344589233,-0.12746146321296692,0.6668717861175537,0.5883252024650574,-0.1508951634168625,0.7005372643470764,0.5321763753890991,-0.16468273103237152,0.5908940434455872,0.8163836598396301,-0.08402884751558304,0.648521363735199,0.7398315668106079,-0.11706782877445221,0.685214638710022,0.6924076676368713,-0.1324230581521988,0.717851996421814,0.6525567770004272,-0.14042900502681732
paper,4,0.263141393661499,0.7700321078300476,6.401288032975572e-07,0.3526446223258972,0.771102249622345,-0.0065703969448804855,0.4268665909767151,0.7276324033737183,-0.008100921288132668,0.48452022671699524,0.6896793842315674,-0.012262078933417797,0.5366742014884949,0.6682547926902771,-0.018306326121091843,0.4536459147930145,0.6291685104370117,0.00834780465811491,0.52137690782547,0.5550814270973206,-0.007107585668563843,0.5651657581329346,0.5057145357131958,-0.023471791297197342,0.60063636302948,0.4660545885562897,-0.03632448613643646,0.4267502427101135,0.5985298752784729,-0.0027580764144659042,0.4959472715854645,0.5070183277130127,-0.019705893471837044,0.5436305999755859,0.44797778129577637,-0.03938181325793266,0.5834790468215942,0.3936343789100647,-0.05382467061281204,0.38991305232048035,0.5803838968276978,-0.017176372930407524,0.44787800312042236,0.4929218888282776,-0.03296970948576927,0.4917730391025543,0.43625643849372864,-0.04854040592908859,0.5318990349769592,0.3898582458496094,-0.05938854068517685,0.3392699062824249,0.5701584815979004,-0.03291316702961922,0.3663598299026489,0.49449634552001953,-0.04936348646879196,0.386679083108902,0.45149296522140503,-0.05965525656938553,0.41025182604789734,0.4150035083293915,-0.06696822494268417
paper,4,0.23005488514900208,0.5746915936470032,1.0684418612072477e-06,0.28396862745285034,0.5308648943901062,-0.025004319846630096,0.3650684356689453,0.5364611148834229,-0.04611887410283089,0.43521466851234436,0.5861436724662781,-0.0703074038028717,0.47364991903305054,0.6388710141181946,-0.09901191294193268,0.4413408935070038,0.5550803542137146,-0.04127468168735504,0.5493937730789185,0.6494002938270569,-0.08402813971042633,0.6280120611190796,0.7086775302886963,-0.12054558843374252,0.7040746808052063,0.7607834935188293,-0.14290258288383484,0.4220472574234009,0.5539240837097168,-0.04651763662695885,0.5153008103370667,0.6836273670196533,-0.09049524366855621,0.590304970741272,0.7626934051513672,-0.11870583146810532,0.6690693497657776,0.8217567801475525,-0.13648025691509247,0.39870738983154297,0.5471869707107544,-0.05411079525947571,0.4857707619667053,0.6724498271942139,-0.09796205908060074,0.5510680675506592,0.7440366744995117,-0.11430254578590393,0.6170952320098877,0.8015820980072021,-0.115955650806427,0.3749244511127472,0.5396426916122437,-0.06435292214155197,0.4473630487918854,0.6048133373260498,-0.08672650158405304,0.48408281803131104,0.6603874564170837,-0.08438967913389206,0.5224863290786743,0.7113776803016663,-0.07663703709840775
paper,4,0.7994329333305359,0.611163854598999,3.932953518415161e-07,0.7069013714790344,0.6264388561248779,-0.037422455847263336,0.6048849821090698,0.5773075222969055,-0.055300336331129074,0.5347198247909546,0.5259379744529724,-0.07042171061038971,0.47458571195602417,0.4857473075389862,-0.08485569059848785,0.6138905882835388,0.4287300705909729,-0.03143497556447983,0.5226702094078064,0.3596035838127136,-0.06385527551174164,0.4643094539642334,0.3144790828227997,-0.09019216150045395,0.41859525442123413,0.27516669034957886,-0.10918586701154709,0.6579471826553345,0.3854599595069885,-0.03741040453314781,0.5716403722763062,0.2909387946128845,-0.0678538978099823,0.5161941647529602,0.22506704926490784,-0.09484349191188812,0.47299161553382874,0.1711576282978058,-0.11240198463201523,0.7164522409439087,0.36481428146362305,-0.04904776066541672,0.6463246941566467,0.2683553993701935,-0.08269279450178146,0.5948179364204407,0.20791535079479218,-0.10759146511554718,0.5522265434265137,0.15675891935825348,-0.1222551017999649,0.7841735482215881,0.3597628176212311,-0.06369857490062714,0.7515679001808167,0.2724742889404297,-0.09355660527944565,0.725508987903595,0.2154119610786438,-0.10876140743494034,0.7009493708610535,0.1653544306755066,-0.117210254073143
paper,4,0.790208101272583,0.6674257516860962,5.897180130887136e-07,0.6871053576469421,0.6627221703529358,-0.04009382426738739,0.5990439057350159,0.5781515836715698,-0.060147371143102646,0.5553286075592041,0.49081361293792725,-0.07784125208854675,0.5008556246757507,0.42625460028648376,-0.0946279913187027,0.595558762550354,0.4426593482494354,-0.03733101859688759,0.5248857140541077,0.3328515589237213,-0.07619720697402954,0.48417991399765015,0.2659522294998169,-0.10591687262058258,0.451901912689209,0.20762093365192413,-0.12586136162281036,0.6449906826019287,0.4077378809452057,-0.04542018100619316,0.5646644234657288,0.28792551159858704,-0.07915879786014557,0.5131577253341675,0.20944134891033173,-0.10768518596887589,0.47071272134780884,0.14255192875862122,-0.12657508254051208,0.7036789655685425,0.3939068019390106,-0.05944465473294258,0.6267674565315247,0.27749332785606384,-0.09053024649620056,0.5799276232719421,0.20882532000541687,-0.1097412034869194,0.5400596857070923,0.1503496766090393,-0.12177761644124985,0.7720049023628235,0.3967376947402954,-0.07787302136421204,0.7143775224685669,0.30702507495880127,-0.10527423024177551,0.6729591488838196,0.2513178586959839,-0.11614055186510086,0.6350188255310059,0.20370538532733917,-0.1215658187866211
paper,4,0.8318778872489929,0.6204097867012024,3.848723508781404e-07,0.807703971862793,0.4903145134449005,0.01347153726965189,0.7429794669151306,0.38729265332221985,0.00677926791831851,0.6646988391876221,0.32522493600845337,-0.0017964050639420748,0.6088823676109314,0.2727905511856079,-0.01465880312025547,0.6736779808998108,0.390815794467926,-0.04787280783057213,0.5378497838973999,0.29803237318992615,-0.07841096818447113,0.4661552309989929,0.24588559567928314,-0.0904640182852745,0.4094959497451782,0.20531779527664185,-0.09599258750677109,0.6389178037643433,0.4498409330844879,-0.0722266286611557,0.4956586956977844,0.3399769365787506,-0.10602546483278275,0.4135321378707886,0.2750333547592163,-0.11802975833415985,0.3536016643047333,0.22769248485565186,-0.12474611401557922,0.6131554841995239,0.5158209204673767,-0.09225739538669586,0.4823857843875885,0.41092541813850403,-0.11940346658229828,0.4099886119365692,0.3475000262260437,-0.12542986869812012,0.3597381114959717,0.29763320088386536,-0.12830829620361328,0.5944857597351074,0.5866886377334595,-0.1089017316699028,0.4940178096294403,0.5080229043960571,-0.13400405645370483,0.44371846318244934,0.4527074992656708,-0.13819289207458496,0.40385520458221436,0.40419334173202515,-0.13823048770427704
paper,4,0.8382055163383484,0.6645026206970215,4.683168981500785e-07,0.8283718228340149,0.53385329246521,-0.0016008465318009257,0.7606051564216614,0.4398745894432068,-0.009316086769104004,0.6728928089141846,0.38952675461769104,-0.015543153509497643,0.6113601326942444,0.34814396500587463,-0.02354178950190544,0.673376739025116,0.4564867317676544,-0.049103472381830215,0.5289247632026672,0.38215672969818115,-0.07239321619272232,0.4539129436016083,0.34301263093948364,-0.07921560853719711,0.39692407846450806,0.31598174571990967,-0.07995115965604782,0.6375744938850403,0.5202782154083252,-0.05881265550851822,0.4899640381336212,0.4282044470310211,-0.08208075910806656,0.40465083718299866,0.37963196635246277,-0.08771447837352753,0.3430634140968323,0.3474770784378052,-0.08873465657234192,0.6147831082344055,0.5816050171852112,-0.06541723757982254,0.48273003101348877,0.49402788281440735,-0.0801902785897255,0.41273391246795654,0.4441646635532379,-0.08067460358142853,0.3649069368839264,0.4074278771877289,-0.07973410934209824,0.6039167642593384,0.6412447690963745,-0.07086730003356934,0.5036566853523254,0.5735548734664917,-0.08176112174987793,0.45069533586502075,0.5289874076843262,-0.07870443910360336,0.41133934259414673,0.49323078989982605,-0.07354898005723953
paper,4,0.3334628939628601,0.4881290793418884,9.442251212021802e-07,0.4204571545124054,0.4357990026473999,0.009790152311325073,0.5299439430236816,0.3910137116909027,0.0027789666783064604,0.6128668785095215,0.36476773023605347,-0.009464646689593792,0.6772938966751099,0.3249298334121704,-0.02476062998175621,0.5364033579826355,0.3457036316394806,-0.026750467717647552,0.6478722095489502,0.3721727430820465,-0.06134204566478729,0.7191425561904907,0.385135293006897,-0.08210396021604538,0.781970739364624,0.3902703821659088,-0.09622454643249512,0.5184838771820068,0.36084938049316406,-0.05554317682981491,0.6535419225692749,0.3942181169986725,-0.0903647243976593,0.7394391298294067,0.40755969285964966,-0.10936956852674484,0.814580500125885,0.4134005010128021,-0.12175446003675461,0.49733543395996094,0.3980503976345062,-0.08386220037937164,0.630689263343811,0.4118075668811798,-0.11633755266666412,0.7160642743110657,0.4144468307495117,-0.12995561957359314,0.7895795106887817,0.4092910885810852,-0.13789896667003632,0.4746417701244354,0.45231103897094727,-0.11091393977403641,0.5756596326828003,0.44098567962646484,-0.136971578001976,0.6463602781295776,0.42944765090942383,-0.14683718979358673,0.7089687585830688,0.4209916293621063,-0.1530745029449463
