paper,1,0.5559250712394714,0.9662232398986816,6.723423098264902e-07,0.35834258794784546,0.8308213949203491,0.06197905167937279,0.2609022855758667,0.6736516356468201,0.10135854780673981,0.20419493317604065,0.5519357919692993,0.15049798786640167,0.15056967735290527,0.44724202156066895,0.20806680619716644,0.4475141167640686,0.4795145094394684,0.008233281783759594,0.4332817792892456,0.2668287456035614,0.05649665370583534,0.4241810739040375,0.15988659858703613,0.1172342449426651,0.42750513553619385,0.07660946249961853,0.17088432610034943,0.5760157108306885,0.4796929359436035,0.03415866941213608,0.6024917960166931,0.25009986758232117,0.06855098158121109,0.6075665354728699,0.12759914994239807,0.1353328675031662,0.6062040328979492,0.04998886585235596,0.1989048421382904,0.684916615486145,0.5203604698181152,0.07584930956363678,0.7281299233436584,0.3287038803100586,0.12463124841451645,0.746370792388916,0.21911755204200745,0.18477974832057953,0.7487490773200989,0.14143672585487366,0.2390882521867752,0.7556626200675964,0.5730319023132324,0.12848544120788574,0.8053321838378906,0.4399740695953369,0.19876833260059357,0.8256740570068359,0.3674766421318054,0.2583523392677307,0.839499831199646,0.3105008602142334,0.31098228693008423
paper,1,0.5591978430747986,0.8007185459136963,2.2774638352984766e-07,0.4368213713169098,0.6669002175331116,0.07922139763832092,0.34903860092163086,0.5641841292381287,0.09004420787096024,0.2858302891254425,0.4748985767364502,0.09855718165636063,0.23216786980628967,0.3934202790260315,0.10687796771526337,0.41298168897628784,0.4558172821998596,-0.08814352750778198,0.3408699631690979,0.2913002371788025,-0.12882669270038605,0.2961527705192566,0.18726611137390137,-0.13211718201637268,0.26576483249664307,0.10716700553894043,-0.12736602127552032,0.4967167377471924,0.4521180987358093,-0.11621589958667755,0.50213623046875,0.22102630138397217,-0.1986096203327179,0.5054340958595276,0.10223567485809326,-0.2200782150030136,0.5058678984642029,0.011792540550231934,-0.22458431124687195,0.5847398042678833,0.4620060622692108,-0.12152879685163498,0.5646751523017883,0.25589337944984436,-0.17063406109809875,0.5441919565200806,0.1423320472240448,-0.1646614670753479,0.5271593332290649,0.05949273705482483,-0.15035291016101837,0.6756561994552612,0.4851680397987366,-0.11185187846422195,0.6845703125,0.3427830934524536,-0.12508811056613922,0.6903195381164551,0.2625734508037567,-0.11146444827318192,0.6855839490890503,0.18978539109230042,-0.09589849412441254
paper,1,0.5626575946807861,0.7222307324409485,6.961541316741204e-07,0.4209631085395813,0.6124850511550903,0.0767015889286995,0.32516512274742126,0.5320197343826294,0.06992758065462112,0.2568052113056183,0.46106451749801636,0.06279238313436508,0.19557160139083862,0.3871361017227173,0.05427798256278038,0.4000898003578186,0.42752721905708313,-0.12879452109336853,0.3140460252761841,0.277351438999176,-0.19696487486362457,0.2685099244117737,0.17392992973327637,-0.22356916964054108,0.24243658781051636,0.09614834189414978,-0.2247038632631302,0.488791286945343,0.41477712988853455,-0.14108751714229584,0.48298099637031555,0.21366137266159058,-0.20915475487709045,0.4767357409000397,0.0944528877735138,-0.20575064420700073,0.47474193572998047,0.017682552337646484,-0.18975584208965302,0.5780419707298279,0.4212283492088318,-0.1299924999475479,0.5662752389907837,0.24284180998802185,-0.1605548858642578,0.5431263446807861,0.13959753513336182,-0.12383271753787994,0.5267786383628845,0.0699131190776825,-0.08407428115606308,0.6642115712165833,0.43240195512771606,-0.10334953665733337,0.6829532980918884,0.3039102554321289,-0.08980008959770203,0.6923654675483704,0.23118829727172852,-0.044550638645887375,0.6951238512992859,0.16801121830940247,-0.002575591905042529
paper,1,0.5425180196762085,0.7068194150924683,9.124135544880119e-07,0.4050247371196747,0.6009390354156494,0.06064939126372337,0.3123903274536133,0.5293768644332886,0.034478239715099335,0.24294182658195496,0.4638964831829071,0.012470412068068981,0.17957186698913574,0.39220544695854187,-0.01431685034185648,0.38300615549087524,0.4326835870742798,-0.20059266686439514,0.29298722743988037,0.2820877730846405,-0.3004355728626251,0.24534395337104797,0.1774720847606659,-0.3463275134563446,0.21778029203414917,0.09724757075309753,-0.36052605509757996,0.4726584553718567,0.41688504815101624,-0.216324582695961,0.46067652106285095,0.20845356583595276,-0.3131583631038666,0.45708295702934265,0.07237204909324646,-0.31962576508522034,0.4568459391593933,-0.019470304250717163,-0.31186968088150024,0.5632925033569336,0.42154037952423096,-0.2076752483844757,0.546201765537262,0.23893766105175018,-0.27265259623527527,0.5227529406547546,0.1318455934524536,-0.2534225583076477,0.5098400115966797,0.06637811660766602,-0.22450196743011475,0.6514689922332764,0.43169522285461426,-0.18235650658607483,0.6707098484039307,0.2936010956764221,-0.21188320219516754,0.6761038899421692,0.21590736508369446,-0.18980614840984344,0.6782041788101196,0.14850127696990967,-0.16259491443634033
paper,1,0.6190942525863647,0.7186505198478699,8.229568493334227e-07,0.46077075600624084,0.6779956817626953,-0.025750525295734406,0.36418166756629944,0.5958194732666016,-0.04638306424021721,0.28493553400039673,0.5068700313568115,-0.0530354343354702,0.22083361446857452,0.43462714552879333,-0.05712456256151199,0.460165798664093,0.4298016428947449,-0.09935268014669418,0.40142014622688293,0.26792120933532715,-0.12252850085496902,0.3664977550506592,0.17720957100391388,-0.12499658018350601,0.3487792909145355,0.09886249899864197,-0.12148807942867279,0.546812117099762,0.40250062942504883,-0.07709518074989319,0.5135084986686707,0.22071217000484467,-0.11420153081417084,0.4946783185005188,0.11269664764404297,-0.11980398744344711,0.48589423298835754,0.03290456533432007,-0.11729104816913605,0.6214510202407837,0.4079107344150543,-0.04710308834910393,0.613050639629364,0.2492043673992157,-0.06881339848041534,0.6072819232940674,0.14614051580429077,-0.07004164159297943,0.6039574146270752,0.07117003202438354,-0.06366664171218872,0.6721514463424683,0.4312209486961365,-0.014499619603157043,0.6837013959884644,0.3108864426612854,-0.013282614760100842,0.6894451379776001,0.23783054947853088,-0.00358411087654531,0.6970688104629517,0.17485517263412476,0.007022624835371971
paper,1,0.539892315864563,0.7039629220962524,9.087087278203398e-07,0.39680010080337524,0.6028885245323181,0.06837277114391327,0.2995150089263916,0.5340192914009094,0.04850774258375168,0.22969502210617065,0.4689960181713104,0.033034101128578186,0.16961058974266052,0.3976145088672638,0.014339406043291092,0.36561256647109985,0.4319649934768677,-0.19875122606754303,0.2721794545650482,0.2862241268157959,-0.30528491735458374,0.22275546193122864,0.17753291130065918,-0.3606410026550293,0.19864055514335632,0.09690651297569275,-0.38322100043296814,0.4581465423107147,0.41616564989089966,-0.2144688367843628,0.44420120120048523,0.21022313833236694,-0.323006808757782,0.4401058256626129,0.07082214951515198,-0.3443834185600281,0.4399116635322571,-0.024141401052474976,-0.3483579158782959,0.5504655838012695,0.4183661639690399,-0.2041759341955185,0.5287846922874451,0.23849140107631683,-0.2710645794868469,0.5042491555213928,0.13256308436393738,-0.25437381863594055,0.49037474393844604,0.06771081686019897,-0.22849838435649872,0.6418721675872803,0.42352649569511414,-0.17657330632209778,0.6570961475372314,0.2881942391395569,-0.2097388058900833,0.6607962846755981,0.20998071134090424,-0.1945250928401947,0.6594868302345276,0.14341440796852112,-0.1728052943944931
paper,1,0.5288416147232056,0.7195726037025452,9.514797625342908e-07,0.3867533206939697,0.621731698513031,0.05306520685553551,0.2944523096084595,0.5520245432853699,0.028699424117803574,0.22820429503917694,0.48290762305259705,0.007378515787422657,0.16436126828193665,0.4111460745334625,-0.017831433564424515,0.36403805017471313,0.4489290714263916,-0.18083204329013824,0.2654314339160919,0.2918793559074402,-0.2786675989627838,0.21326738595962524,0.18751391768455505,-0.32105183601379395,0.18335425853729248,0.10423237085342407,-0.3332572281360626,0.4514557719230652,0.42996108531951904,-0.20299138128757477,0.42940768599510193,0.21429146826267242,-0.30763673782348633,0.4201294779777527,0.07284879684448242,-0.323753297328949,0.4183129072189331,-0.024560123682022095,-0.3206104636192322,0.5441255569458008,0.4344951808452606,-0.20394539833068848,0.5204642415046692,0.24831978976726532,-0.28420719504356384,0.4944903254508972,0.1383991241455078,-0.2815101742744446,0.4802287817001343,0.06568029522895813,-0.2604632079601288,0.6380885243415833,0.45033326745033264,-0.18882553279399872,0.6510688662528992,0.3018186688423157,-0.2270883172750473,0.6548324823379517,0.21901263296604156,-0.2120349109172821,0.6540325880050659,0.14560925960540771,-0.1894579976797104
paper,1,0.535966694355011,0.7345409989356995,6.900353923811053e-07,0.39317235350608826,0.6461983323097229,0.047566574066877365,0.3016934394836426,0.5696181058883667,0.029177330434322357,0.2342705875635147,0.49185317754745483,0.011851213872432709,0.17425164580345154,0.4179242253303528,-0.008669348433613777,0.37026673555374146,0.46430832147598267,-0.1461629420518875,0.2646513879299164,0.29841384291648865,-0.22713607549667358,0.21184535324573517,0.19289317727088928,-0.259684681892395,0.1802428960800171,0.10979720950126648,-0.26659294962882996,0.45411133766174316,0.4439172148704529,-0.16802537441253662,0.42313235998153687,0.2328050583600998,-0.24813996255397797,0.4108774662017822,0.10770660638809204,-0.25301772356033325,0.40424269437789917,0.026177793741226196,-0.24383968114852905,0.546211838722229,0.44592976570129395,-0.1731477975845337,0.5212283134460449,0.2538846731185913,-0.2338857203722,0.4984254240989685,0.1446681022644043,-0.2257075160741806,0.482433021068573,0.07162418961524963,-0.20431417226791382,0.6375308036804199,0.46070459485054016,-0.16527459025382996,0.6504350900650024,0.30541110038757324,-0.18928131461143494,0.6519863605499268,0.2206556797027588,-0.16931334137916565,0.6503113508224487,0.14760813117027283,-0.14488878846168518
paper,1,0.5531034469604492,0.7408678531646729,5.909555511607323e-07,0.4100363254547119,0.6516549587249756,0.061689604073762894,0.320156455039978,0.5801125764846802,0.05208360403776169,0.2583133578300476,0.5041080713272095,0.040701378136873245,0.19759726524353027,0.4327099621295929,0.026219384744763374,0.38297057151794434,0.46930992603302,-0.12698355317115784,0.2796732187271118,0.3117120862007141,-0.20609165728092194,0.22736336290836334,0.20813621580600739,-0.2392178475856781,0.1968233585357666,0.12646690011024475,-0.24744866788387299,0.4656483232975006,0.451526939868927,-0.15697744488716125,0.437190979719162,0.24382062256336212,-0.24233557283878326,0.42506787180900574,0.11786609888076782,-0.25311070680618286,0.418428510427475,0.03520095348358154,-0.24739135801792145,0.5574777722358704,0.4532807171344757,-0.16967655718326569,0.5333001613616943,0.26414990425109863,-0.23504571616649628,0.5098811984062195,0.15813106298446655,-0.22942140698432922,0.49353981018066406,0.08558148145675659,-0.20889568328857422,0.6503188610076904,0.46776917576789856,-0.16823919117450714,0.6608034372329712,0.3128597140312195,-0.19790063798427582,0.6619517207145691,0.23063795268535614,-0.1815590262413025,0.6596031188964844,0.15895724296569824,-0.15896230936050415
paper,1,0.5721763372421265,0.7491068840026855,4.7722960516694e-07,0.4292449355125427,0.6575466394424438,0.07666628062725067,0.3431854248046875,0.5888241529464722,0.07694966346025467,0.2883419096469879,0.516894519329071,0.07557805627584457,0.23122847080230713,0.4445191025733948,0.0721769779920578,0.4009707272052765,0.47681838274002075,-0.12277814745903015,0.30077242851257324,0.3261736333370209,-0.20036198198795319,0.24798913300037384,0.22459034621715546,-0.2296169251203537,0.2182961106300354,0.1448056399822235,-0.2337031215429306,0.4829946756362915,0.45944666862487793,-0.15312154591083527,0.4541568458080292,0.25534725189208984,-0.2394874542951584,0.4420478641986847,0.13062986731529236,-0.2441350668668747,0.4358718693256378,0.05116817355155945,-0.23168990015983582,0.5743656158447266,0.4600188434123993,-0.1642233282327652,0.5513275861740112,0.2790568172931671,-0.2301773875951767,0.5274903774261475,0.1753559112548828,-0.21837720274925232,0.5124155879020691,0.10606661438941956,-0.19063590466976166,0.6671554446220398,0.4723295569419861,-0.15910443663597107,0.6773603558540344,0.32301902770996094,-0.1895039826631546,0.6796794533729553,0.24299468100070953,-0.1716253161430359,0.6783114075660706,0.17446136474609375,-0.14568133652210236
paper,1,0.5825023651123047,0.7645872235298157,4.1662647731754987e-07,0.44205600023269653,0.6734638214111328,0.07605602592229843,0.35955333709716797,0.6012483835220337,0.07750862091779709,0.3090483546257019,0.525564968585968,0.0765504240989685,0.25501489639282227,0.45522043108940125,0.07277415692806244,0.4176586866378784,0.4883875250816345,-0.11308858543634415,0.3196605145931244,0.33863383531570435,-0.18346402049064636,0.2683295011520386,0.23974309861660004,-0.20785418152809143,0.2401331067085266,0.16184857487678528,-0.2086670994758606,0.4988921284675598,0.4696701467037201,-0.14277654886245728,0.46671465039253235,0.2720649242401123,-0.21925918757915497,0.4515456259250641,0.15062227845191956,-0.21965666115283966,0.4459706246852875,0.072928786277771,-0.20543517172336578,0.5892101526260376,0.4727345108985901,-0.15401247143745422,0.5659189820289612,0.29330581426620483,-0.2156795710325241,0.544406533241272,0.19008061289787292,-0.20617778599262238,0.5316417813301086,0.12073835730552673,-0.18093350529670715,0.6803044080734253,0.4863884150981903,-0.14899379014968872,0.6869975328445435,0.3419541120529175,-0.1749522089958191,0.6851279139518738,0.2624605894088745,-0.15703561902046204,0.6802599430084229,0.19443228840827942,-0.13252189755439758
paper,1,0.5842401385307312,0.7793862819671631,5.253130552773655e-07,0.45147961378097534,0.7035261392593384,0.05326155945658684,0.3693309426307678,0.6222517490386963,0.05163957178592682,0.3202388882637024,0.5367841720581055,0.048703987151384354,0.26807817816734314,0.4701620936393738,0.043835606426000595,0.42024144530296326,0.5083052515983582,-0.09842413663864136,0.3238680958747864,0.3449401259422302,-0.15941041707992554,0.274051308631897,0.24392098188400269,-0.1784285455942154,0.24743124842643738,0.16734084486961365,-0.17758852243423462,0.49834707379341125,0.49202030897140503,-0.12541818618774414,0.46401575207710266,0.2816043496131897,-0.19225935637950897,0.4528822600841522,0.16155976057052612,-0.1948702335357666,0.45128387212753296,0.08442112803459167,-0.18284828960895538,0.5887553691864014,0.4927656054496765,-0.1386405974626541,0.5625404715538025,0.2984955608844757,-0.19022345542907715,0.5454989671707153,0.19487595558166504,-0.18358281254768372,0.53476881980896,0.12303733825683594,-0.16290771961212158,0.6816390752792358,0.509766697883606,-0.14039795100688934,0.6869156360626221,0.35000118613243103,-0.1576022356748581,0.6879075169563293,0.2677929103374481,-0.13842236995697021,0.6853281855583191,0.1989441215991974,-0.1146097332239151
paper,1,0.5801610350608826,0.7943072319030762,4.55290148693166e-07,0.43889477849006653,0.7130150198936462,0.06768692284822464,0.35638296604156494,0.6334120035171509,0.07404125481843948,0.31255942583084106,0.5479276776313782,0.07959406077861786,0.26997828483581543,0.4779997169971466,0.0836382806301117,0.4035664200782776,0.5145831108093262,-0.10120857506990433,0.30540207028388977,0.353458434343338,-0.17134572565555573,0.25518202781677246,0.2466057538986206,-0.19795957207679749,0.2308664321899414,0.1678084135055542,-0.19981686770915985,0.48429515957832336,0.5016515851020813,-0.12917818129062653,0.44875743985176086,0.28934451937675476,-0.2004552185535431,0.4400296211242676,0.1665985882282257,-0.20302532613277435,0.4413052499294281,0.08779028058052063,-0.18989795446395874,0.5769960880279541,0.5024089217185974,-0.14178118109703064,0.5501272678375244,0.3076271414756775,-0.19967979192733765,0.5369917750358582,0.201796293258667,-0.19645503163337708,0.5325242877006531,0.12785103917121887,-0.17526043951511383,0.6729772090911865,0.5178226828575134,-0.1401023417711258,0.6755561828613281,0.3551490306854248,-0.15869110822677612,0.6782320737838745,0.27353787422180176,-0.13954053819179535,0.679031252861023,0.2054988145828247,-0.11463814973831177
