paper,3,0.6669790744781494,0.7486099600791931,7.044254175525566e-07,0.699775755405426,0.5369725823402405,-0.004897977225482464,0.6885419487953186,0.346656858921051,-0.027727369219064713,0.6977765560150146,0.1925814151763916,-0.04704882204532623,0.6910291314125061,0.08222433924674988,-0.07437432557344437,0.5153504610061646,0.36114829778671265,-0.1084776520729065,0.3314043879508972,0.24321013689041138,-0.15004988014698029,0.21933859586715698,0.17291924357414246,-0.18143510818481445,0.12977436184883118,0.10982930660247803,-0.20910198986530304,0.45983099937438965,0.44616633653640747,-0.13506107032299042,0.2554715871810913,0.3466053009033203,-0.17499062418937683,0.1370505690574646,0.2634594440460205,-0.2167363166809082,0.05231010913848877,0.20710304379463196,-0.25810444355010986,0.43077370524406433,0.5451084971427917,-0.15308083593845367,0.23582395911216736,0.4743463695049286,-0.2046108841896057,0.11439597606658936,0.4228608310222626,-0.2504836916923523,0.024477720260620117,0.3889588415622711,-0.28843021392822266,0.42798441648483276,0.635553240776062,-0.16573746502399445,0.28555765748023987,0.6521762013435364,-0.21625997126102448,0.17671754956245422,0.6552132368087769,-0.24031661450862885,0.0891650915145874,0.6495113968849182,-0.25939565896987915
paper,3,0.8669538497924805,0.6406162977218628,-4.780260951520177e-07,0.7493383884429932,0.7024587392807007,-0.04837878793478012,0.6183692812919617,0.740618109703064,-0.0878949984908104,0.5151548981666565,0.7828181385993958,-0.129383847117424,0.4554048478603363,0.8513212203979492,-0.17507371306419373,0.5471379160881042,0.5842552781105042,-0.06628324836492538,0.40526703000068665,0.5617995262145996,-0.11832289397716522,0.32210296392440796,0.5582921504974365,-0.16084982454776764,0.24390184879302979,0.5502684712409973,-0.1928909868001938,0.5736386775970459,0.5045899152755737,-0.0792592242360115,0.4200132489204407,0.4439353346824646,-0.12344501167535782,0.32622528076171875,0.40938740968704224,-0.15643107891082764,0.24765104055404663,0.37996286153793335,-0.18580622971057892,0.6334702968597412,0.4470343589782715,-0.09818404167890549,0.50428706407547,0.35525864362716675,-0.1431790292263031,0.42816874384880066,0.30924832820892334,-0.16545060276985168,0.3636828660964966,0.2731182277202606,-0.18197737634181976,0.7132366895675659,0.40451523661613464,-0.12217113375663757,0.6424067616462708,0.31245678663253784,-0.15223684906959534,0.5954271554946899,0.2526930570602417,-0.1585836559534073,0.5522262454032898,0.2022150158882141,-0.1657906323671341
paper,3,0.7623556852340698,0.4388248026371002,-5.688319788532681e-07,0.7076427936553955,0.5218524932861328,-0.012401181273162365,0.6223427057266235,0.5875930786132812,-0.01667574979364872,0.5695846080780029,0.6461628079414368,-0.024716464802622795,0.5345690846443176,0.7054789066314697,-0.03210563212633133,0.46475306153297424,0.5476163625717163,0.004477635491639376,0.38072919845581055,0.617260217666626,-0.02341204322874546,0.32929718494415283,0.6573284268379211,-0.049511756747961044,0.27887120842933655,0.6877539753913879,-0.06724599003791809,0.4385576844215393,0.4940693974494934,-0.0055138953030109406,0.33191540837287903,0.5626999139785767,-0.029115302488207817,0.2751234769821167,0.6038354635238647,-0.04476150870323181,0.22344857454299927,0.636162519454956,-0.05649359151721001,0.4346597194671631,0.4411424696445465,-0.02097294107079506,0.3277840316295624,0.5027367472648621,-0.0461646169424057,0.27181562781333923,0.5450642704963684,-0.05698830634355545,0.22046738862991333,0.5815185904502869,-0.062418170273303986,0.4504474401473999,0.38500648736953735,-0.039064351469278336,0.3591541647911072,0.41705024242401123,-0.057955555617809296,0.29874733090400696,0.44562646746635437,-0.06403492391109467,0.24201282858848572,0.47124725580215454,-0.0681329220533371
paper,3,0.9392713308334351,0.5490037798881531,1.3170717920729658e-06,0.8552199602127075,0.6741521954536438,-0.08490367978811264,0.6939480900764465,0.7499253153800964,-0.1152142882347107,0.5719269514083862,0.8113245964050293,-0.13437792658805847,0.48332375288009644,0.8773155212402344,-0.15414738655090332,0.5507807731628418,0.5373546481132507,-0.07580333948135376,0.39429980516433716,0.5224080085754395,-0.11661098152399063,0.29278671741485596,0.5094404220581055,-0.15184885263442993,0.2057664394378662,0.49732115864753723,-0.18265914916992188,0.5775227546691895,0.43432340025901794,-0.07381162792444229,0.4159597158432007,0.36022356152534485,-0.10899414867162704,0.31178808212280273,0.3163696229457855,-0.14561545848846436,0.2260347306728363,0.28362733125686646,-0.17665593326091766,0.6493777632713318,0.35456520318984985,-0.08190435916185379,0.5078767538070679,0.26465004682540894,-0.13709302246570587,0.41108083724975586,0.21519386768341064,-0.17812922596931458,0.3253268599510193,0.17746320366859436,-0.206703320145607,0.7471624612808228,0.2946268320083618,-0.09538360685110092,0.6490778923034668,0.20130252838134766,-0.15887144207954407,0.5810661315917969,0.1450115442276001,-0.18856418132781982,0.5116190314292908,0.09863355755805969,-0.20837122201919556
paper,3,0.9387904405593872,0.8380838632583618,9.46974807902734e-07,0.7452903985977173,0.8527088165283203,-0.045766185969114304,0.5417922139167786,0.7846853733062744,-0.043548621237277985,0.4096071124076843,0.7212852239608765,-0.041522614657878876,0.2987975776195526,0.697044849395752,-0.03957235440611839,0.5738421082496643,0.560484766960144,0.014513863250613213,0.45938873291015625,0.44154784083366394,0.0049566966481506824,0.3956337571144104,0.37266308069229126,-0.00791226327419281,0.3448730707168579,0.31666988134384155,-0.02062414586544037,0.6611097455024719,0.5087601542472839,0.01094549335539341,0.5891071557998657,0.3575148582458496,0.012322994880378246,0.5466057062149048,0.2719925045967102,0.0010997932404279709,0.5173640251159668,0.19945424795150757,-0.01312535535544157,0.7542968988418579,0.4917779862880707,-0.0045267632231116295,0.7077948451042175,0.35268986225128174,-0.019417423754930496,0.6700836420059204,0.26893484592437744,-0.03649938851594925,0.637287437915802,0.19972267746925354,-0.05325818061828613,0.8523723483085632,0.5020566582679749,-0.026011930778622627,0.8578528165817261,0.38673385977745056,-0.05131237953901291,0.8507504463195801,0.3086286187171936,-0.06252716481685638,0.8412840366363525,0.23430025577545166,-0.07193050533533096
paper,3,0.8012675046920776,0.4376022219657898,1.9723279365280177e-07,0.6826026439666748,0.368996262550354,0.016665998846292496,0.5662140250205994,0.361587792634964,0.02180192992091179,0.45783957839012146,0.3881372809410095,0.025115858763456345,0.3772706985473633,0.397735595703125,0.02691071480512619,0.5083844065666199,0.48797452449798584,0.004350001458078623,0.39701414108276367,0.5720895528793335,0.008292881771922112,0.3481076657772064,0.6168074011802673,0.012820614501833916,0.3126879930496216,0.649376392364502,0.014571714214980602,0.542277455329895,0.5552305579185486,-0.00807956513017416,0.4222757816314697,0.6432676315307617,-0.008837389759719372,0.35594260692596436,0.6937228441238403,-0.012078418396413326,0.30569618940353394,0.7285339832305908,-0.01639530621469021,0.5909183621406555,0.6077461242675781,-0.01792338117957115,0.4821909964084625,0.6928756833076477,-0.022985031828284264,0.41857489943504333,0.7429124116897583,-0.032700441777706146,0.3709460496902466,0.7781045436859131,-0.04117589443922043,0.6471306085586548,0.6444616913795471,-0.024522874504327774,0.5735836029052734,0.7340618968009949,-0.03385806083679199,0.5336143970489502,0.7881457209587097,-0.040286771953105927,0.4958098828792572,0.8337575793266296,-0.04390624538064003
paper,3,0.6988459825515747,0.3180195093154907,-1.070547341441852e-06,0.6328298449516296,0.4272863566875458,0.08116114884614944,0.6103754639625549,0.5399221777915955,0.14330656826496124,0.6314829587936401,0.6405494809150696,0.19118349254131317,0.6639059782028198,0.7098815441131592,0.22791489958763123,0.48065903782844543,0.562917172908783,0.15232251584529877,0.5491982102394104,0.7048481106758118,0.2205856591463089,0.6118342876434326,0.7941179275512695,0.24771970510482788,0.6519156098365784,0.8621382713317871,0.2587154507637024,0.5363261103630066,0.5635618567466736,0.12879931926727295,0.6368722915649414,0.7371904850006104,0.20225165784358978,0.696537971496582,0.850821316242218,0.18720221519470215,0.7351324558258057,0.921360969543457,0.15711866319179535,0.6059286594390869,0.5585899353027344,0.1117139607667923,0.7084826231002808,0.7198692560195923,0.16130878031253815,0.7681941390037537,0.8276705145835876,0.1272381842136383,0.8039914965629578,0.8913782835006714,0.08766191452741623,0.6829684972763062,0.544329047203064,0.10242617130279541,0.7852107286453247,0.6737117767333984,0.1299113929271698,0.8371686339378357,0.7573338747024536,0.12178609520196915,0.8635654449462891,0.8174536824226379,0.108221136033535
paper,3,0.8287469744682312,0.5268369913101196,1.1842068943224149e-06,0.7559113502502441,0.44286680221557617,-0.036234356462955475,0.6681581139564514,0.37901049852371216,-0.06917306035757065,0.5761827826499939,0.33901888132095337,-0.09767790138721466,0.4974832236766815,0.2865378260612488,-0.12839961051940918,0.558002769947052,0.5096004009246826,-0.07171624898910522,0.4006117284297943,0.46278414130210876,-0.10746894776821136,0.316997230052948,0.44437700510025024,-0.12960216403007507,0.253745973110199,0.4362727403640747,-0.14174805581569672,0.5594891309738159,0.5862172245979309,-0.0667303055524826,0.3913022577762604,0.5688241720199585,-0.09723836928606033,0.28396517038345337,0.5592639446258545,-0.10857663303613663,0.20058122277259827,0.5504642724990845,-0.11690761148929596,0.5800298452377319,0.6398976445198059,-0.06342329829931259,0.42526745796203613,0.6493259072303772,-0.1001533642411232,0.32511818408966064,0.6477463841438293,-0.12186288088560104,0.24478253722190857,0.6476112604141235,-0.13203279674053192,0.6183003783226013,0.6858199238777161,-0.06051250174641609,0.515500545501709,0.7308409214019775,-0.09421437978744507,0.4484825134277344,0.7560096979141235,-0.10973060131072998,0.3892684578895569,0.7760080695152283,-0.1173468753695488
paper,3,0.5856247544288635,0.34233736991882324,-6.042360496394394e-07,0.5760473608970642,0.3976559042930603,-0.05927485227584839,0.5482495427131653,0.49846747517585754,-0.09646077454090118,0.5217734575271606,0.5909274816513062,-0.13194531202316284,0.48843419551849365,0.6604755520820618,-0.17190836369991302,0.5026319026947021,0.5675050020217896,-0.09923076629638672,0.4946480393409729,0.6982023119926453,-0.1496049463748932,0.49766311049461365,0.7752149105072021,-0.1833411157131195,0.49275118112564087,0.8512322902679443,-0.2071063071489334,0.46756771206855774,0.5343112945556641,-0.10010126978158951,0.4674297869205475,0.6942358613014221,-0.15975791215896606,0.47391265630722046,0.7826892733573914,-0.21522969007492065,0.4695654511451721,0.866672158241272,-0.2610127627849579,0.4351314306259155,0.4822006821632385,-0.10397576540708542,0.4484848380088806,0.6341837048530579,-0.1715886890888214,0.4820353388786316,0.7260681390762329,-0.2281883955001831,0.515449583530426,0.8106873035430908,-0.2666105628013611,0.40595683455467224,0.41522276401519775,-0.10971729457378387,0.36921703815460205,0.49752581119537354,-0.1526525765657425,0.36052364110946655,0.5549464225769043,-0.18133002519607544,0.3561016321182251,0.6219947338104248,-0.20874041318893433
paper,3,0.549096941947937,0.25182241201400757,-1.3998162273765047e-07,0.43887314200401306,0.29670923948287964,0.04227309674024582,0.3809962272644043,0.36886411905288696,0.0519457682967186,0.33600008487701416,0.4529610276222229,0.05503101646900177,0.2955958843231201,0.5091242790222168,0.05230249837040901,0.4116763770580292,0.4831066429615021,0.0013713027583435178,0.42928943037986755,0.6208285093307495,-0.005600903183221817,0.44829097390174866,0.6967815160751343,-0.009960121475160122,0.460237979888916,0.7577924728393555,-0.014114412479102612,0.4684234857559204,0.49314698576927185,-0.025364520028233528,0.49084800481796265,0.6481114625930786,-0.04467043653130531,0.5027893781661987,0.7417898178100586,-0.058636292815208435,0.5072035193443298,0.811991810798645,-0.07019948214292526,0.5322402119636536,0.4872470200061798,-0.04473942145705223,0.5538621544837952,0.6301938891410828,-0.061740607023239136,0.5666344165802002,0.7163968682289124,-0.06856194138526917,0.5737308263778687,0.7820139527320862,-0.0732245147228241,0.5946010947227478,0.4674888253211975,-0.05791901797056198,0.6080081462860107,0.5890220403671265,-0.06794032454490662,0.6147018671035767,0.6536124348640442,-0.0664883553981781,0.6176140308380127,0.7117347121238708,-0.064780592918396
paper,3,0.6996463537216187,0.40249598026275635,1.2286398032301804e-06,0.6923723220825195,0.5486717224121094,-0.023893989622592926,0.6759341955184937,0.6563696265220642,-0.019699500873684883,0.6442216038703918,0.7445973753929138,-0.014983043074607849,0.622660756111145,0.8123621940612793,-0.008803126402199268,0.5187713503837585,0.6559837460517883,0.05812831223011017,0.43397650122642517,0.7218607068061829,0.06620211154222488,0.38455498218536377,0.7531465291976929,0.05514376983046532,0.3412832021713257,0.7823718190193176,0.04493824020028114,0.4876169264316559,0.6129419207572937,0.06923965364694595,0.39772599935531616,0.678133487701416,0.08651793003082275,0.341621994972229,0.7179186344146729,0.07722911983728409,0.29639551043510437,0.7463784217834473,0.06592010706663132,0.4744713604450226,0.564542293548584,0.07207801938056946,0.39374107122421265,0.6155791282653809,0.08758846670389175,0.3417045474052429,0.6457927823066711,0.08198221027851105,0.3012576103210449,0.6693141460418701,0.0741942822933197,0.4762743413448334,0.5103952288627625,0.07047080248594284,0.4034217894077301,0.5431670546531677,0.0857185572385788,0.36212700605392456,0.5659444332122803,0.09040530025959015,0.3200627267360687,0.5841439962387085,0.09100125730037689
paper,3,0.6429794430732727,0.5120235681533813,1.1636373073997675e-06,0.5535468459129333,0.44254380464553833,-0.03894422575831413,0.46630677580833435,0.3914007544517517,-0.0592196062207222,0.3899952173233032,0.35622438788414,-0.08394329994916916,0.3230152130126953,0.31463339924812317,-0.10814927518367767,0.3492947220802307,0.5055128335952759,0.01579088531434536,0.23609143495559692,0.501366376876831,-0.010742835700511932,0.16369491815567017,0.5004082322120667,-0.04153290018439293,0.09750187397003174,0.5052269101142883,-0.06358719617128372,0.3418709635734558,0.5691112875938416,0.011878988705575466,0.20985645055770874,0.565300464630127,-0.003126061987131834,0.12827321887016296,0.565873920917511,-0.026812240481376648,0.051045238971710205,0.5692969560623169,-0.04641018435359001,0.35711008310317993,0.6260295510292053,-0.0029056670609861612,0.24270612001419067,0.6479191780090332,-0.022110525518655777,0.18028715252876282,0.6601027846336365,-0.04271797463297844,0.1200127899646759,0.6681581735610962,-0.056600041687488556,0.3950742185115814,0.6750418543815613,-0.024090323597192764,0.30995452404022217,0.7072970867156982,-0.0354766920208931,0.25635623931884766,0.7157801389694214,-0.03844093903899193,0.2012443244457245,0.7229108214378357,-0.041205424815416336
paper,3,0.33732521533966064,0.5660514831542969,-1.2681756516030873e-06,0.40821266174316406,0.6205849051475525,-0.061838939785957336,0.473745197057724,0.6302720904350281,-0.12225291877985,0.5051644444465637,0.6631118655204773,-0.1805410385131836,0.5088298320770264,0.6848491430282593,-0.24493132531642914,0.5100675225257874,0.542424738407135,-0.18849985301494598,0.6039698719978333,0.46900880336761475,-0.27024969458580017,0.6762832999229431,0.4211898446083069,-0.32744479179382324,0.7358431816101074,0.3844544589519501,-0.35453787446022034,0.49421426653862,0.4921380281448364,-0.18869192898273468,0.5788179636001587,0.3986997902393341,-0.2632090747356415,0.6499276757240295,0.34441834688186646,-0.2971048653125763,0.6995202302932739,0.2958861291408539,-0.32171568274497986,0.4425967037677765,0.4550682008266449,-0.18514735996723175,0.507747232913971,0.355166494846344,-0.2649974822998047,0.5623846054077148,0.297972172498703,-0.2881056070327759,0.6171129941940308,0.2512710988521576,-0.29391443729400635,0.3779905438423157,0.4363654851913452,-0.18390308320522308,0.372771680355072,0.3558526635169983,-0.2295393943786621,0.3677305579185486,0.2942430377006531,-0.2284611016511917,0.3793337047100067,0.2416042983531952,-0.22633296251296997
