paper,4,0.27914848923683167,0.8601816296577454,0.0,0.25965893268585205,0.7341708540916443,-0.04454330727458,0.30629682540893555,0.634853184223175,-0.10041200369596481,0.3736633062362671,0.5822718143463135,-0.13506969809532166,0.43074870109558105,0.5554908514022827,-0.17182698845863342,0.32785555720329285,0.6787055730819702,-0.24888452887535095,0.47569704055786133,0.5872887372970581,-0.3118325173854828,0.5761398673057556,0.5309313535690308,-0.3248670995235443,0.6571383476257324,0.49014222621917725,-0.32872942090034485,0.37208154797554016,0.7630447745323181,-0.24215494096279144,0.5320460200309753,0.6552608013153076,-0.3148922324180603,0.6418649554252625,0.5869635939598083,-0.3225584924221039,0.720611572265625,0.5336244106292725,-0.32635363936424255,0.4200037121772766,0.8365985155105591,-0.22106988728046417,0.5674962997436523,0.7335770726203918,-0.2847842276096344,0.6654327511787415,0.6664614677429199,-0.2939688563346863,0.7294447422027588,0.6131157875061035,-0.2976880669593811,0.4671422839164734,0.8891273736953735,-0.19496898353099823,0.5778394341468811,0.8151482343673706,-0.24094058573246002,0.6519486904144287,0.7586967945098877,-0.2526837885379791,0.7069178819656372,0.7106783986091614,-0.26087963581085205
paper,4,0.5821606516838074,0.573148250579834,0.0,0.5441495776176453,0.515280544757843,0.0008640123414807022,0.4768954813480377,0.47778207063674927,-0.020759260281920433,0.41832679510116577,0.46934962272644043,-0.041416674852371216,0.37350231409072876,0.47370728850364685,-0.06496352702379227,0.4985521733760834,0.4602999985218048,-0.08432751148939133,0.4055854082107544,0.44658395648002625,-0.1260681450366974,0.34172141551971436,0.4358673095703125,-0.14621654152870178,0.28946149349212646,0.42875808477401733,-0.15772847831249237,0.5048384666442871,0.48909568786621094,-0.10396773368120193,0.4039354622364044,0.467864066362381,-0.15034474432468414,0.32703280448913574,0.44813624024391174,-0.16367430984973907,0.2613815367221832,0.43254581093788147,-0.17233014106750488,0.5030814409255981,0.5284095406532288,-0.11884620040655136,0.40362679958343506,0.4986001253128052,-0.15612521767616272,0.3285062909126282,0.4734160602092743,-0.15968279540538788,0.26769477128982544,0.45315074920654297,-0.16247542202472687,0.495120108127594,0.573697566986084,-0.13170506060123444,0.42150235176086426,0.5409790277481079,-0.15849752724170685,0.3674977123737335,0.5101737380027771,-0.1610899716615677,0.3219126760959625,0.4856431186199188,-0.16339080035686493
paper,4,0.5051999092102051,0.6460074186325073,0.0,0.5458757281303406,0.5911715626716614,-0.0393841452896595,0.5446752905845642,0.5101666450500488,-0.0683627724647522,0.5288963913917542,0.44459113478660583,-0.09302588552236557,0.5183044672012329,0.3841691017150879,-0.11960271745920181,0.4697319567203522,0.5017515420913696,-0.06174059584736824,0.4377559423446655,0.4301624894142151,-0.09760083258152008,0.41557255387306213,0.37634602189064026,-0.12301914393901825,0.4021803140640259,0.3330349326133728,-0.13934370875358582,0.4370983839035034,0.5220914483070374,-0.06101173907518387,0.4022889733314514,0.457116037607193,-0.09648986905813217,0.37559911608695984,0.39538681507110596,-0.11985193938016891,0.3543851673603058,0.3431887924671173,-0.13687758147716522,0.4115031361579895,0.5495525598526001,-0.0633278638124466,0.37494269013404846,0.48319414258003235,-0.09702640026807785,0.34802308678627014,0.4253687262535095,-0.11728937178850174,0.32625091075897217,0.37803375720977783,-0.13183636963367462,0.39136093854904175,0.5811242461204529,-0.0684923380613327,0.3527132570743561,0.5238779783248901,-0.09794194251298904,0.32799309492111206,0.47569167613983154,-0.11442617326974869,0.30840635299682617,0.4333992004394531,-0.12645259499549866
paper,4,0.3420940339565277,0.7790887951850891,0.0,0.3283095359802246,0.6499168276786804,-0.005165634676814079,0.3899540603160858,0.5484743714332581,-0.024717016145586967,0.4828066825866699,0.4927881062030792,-0.03918217495083809,0.5494445562362671,0.47133564949035645,-0.05602215230464935,0.5278530120849609,0.5511390566825867,-0.09831772744655609,0.7029502987861633,0.5228628516197205,-0.12352237850427628,0.8071563243865967,0.5126886963844299,-0.12477324157953262,0.8818031549453735,0.5085043907165527,-0.12431421875953674,0.5642385482788086,0.632465660572052,-0.11229276657104492,0.7511728405952454,0.5968595147132874,-0.13588941097259521,0.8668187260627747,0.5721500515937805,-0.1344010978937149,0.9458904266357422,0.5586858987808228,-0.13595791161060333,0.586516261100769,0.7192719578742981,-0.11932308971881866,0.7589040994644165,0.6726719737052917,-0.14027471840381622,0.8686020970344543,0.6451108455657959,-0.14162644743919373,0.9436319470405579,0.6221379041671753,-0.14650492370128632,0.5963091254234314,0.8035085797309875,-0.12476057559251785,0.7303894758224487,0.760227382183075,-0.14760956168174744,0.8118250966072083,0.7313827276229858,-0.15237592160701752,0.8766670227050781,0.702884316444397,-0.1559516340494156
paper,4,0.3296572268009186,0.8025605082511902,0.0,0.2864665389060974,0.6509116291999817,-0.019029846414923668,0.33063191175460815,0.5207356214523315,-0.047142188996076584,0.4213011860847473,0.4336593747138977,-0.06399880349636078,0.511289656162262,0.3803689181804657,-0.0847664326429367,0.4380373954772949,0.5079491138458252,-0.14663077890872955,0.5938584804534912,0.3911294639110565,-0.17587551474571228,0.6847197413444519,0.333194375038147,-0.1700773537158966,0.7529088258743286,0.2943359613418579,-0.16322116553783417,0.5025988817214966,0.5907952189445496,-0.15138041973114014,0.6628881692886353,0.4560651183128357,-0.17631040513515472,0.7674776911735535,0.3759036660194397,-0.164359450340271,0.8395241498947144,0.3182969391345978,-0.1581255942583084,0.5518022775650024,0.6772185564041138,-0.1475706696510315,0.6922621726989746,0.5393624901771545,-0.17355889081954956,0.7881436347961426,0.4522526264190674,-0.17532940208911896,0.8552104830741882,0.38589149713516235,-0.17902471125125885,0.5854654312133789,0.7599263191223145,-0.14178042113780975,0.6930561661720276,0.6505688428878784,-0.17332862317562103,0.761976957321167,0.5747007131576538,-0.18263763189315796,0.8147823214530945,0.5139903426170349,-0.18769314885139465
paper,4,0.28116941452026367,0.5696491599082947,0.0,0.3715105652809143,0.4742962121963501,0.04612887650728226,0.48652467131614685,0.4455772936344147,0.03933416306972504,0.5963888168334961,0.4703134596347809,0.023420272395014763,0.6690900921821594,0.5148265361785889,0.003021189710125327,0.5218068957328796,0.42339134216308594,-0.060341112315654755,0.7055697441101074,0.4670650362968445,-0.09072715044021606,0.8103870153427124,0.49341338872909546,-0.09791248291730881,0.8869507908821106,0.5060997605323792,-0.10191661864519119,0.5267858505249023,0.48213809728622437,-0.110683873295784,0.7336198687553406,0.4950103759765625,-0.14819812774658203,0.8646669387817383,0.4981265664100647,-0.15703848004341125,0.9668059349060059,0.49360227584838867,-0.16597089171409607,0.5214963555335999,0.5639797449111938,-0.15090058743953705,0.7214182019233704,0.5622892379760742,-0.17466524243354797,0.8370891809463501,0.5658521056175232,-0.17214179039001465,0.9246929287910461,0.5618127584457397,-0.1775939017534256,0.5115100145339966,0.6560510993003845,-0.1861717253923416,0.6712508797645569,0.6522231101989746,-0.2018810510635376,0.7579301595687866,0.6431074738502502,-0.19781363010406494,0.8300760984420776,0.6320680379867554,-0.1998119354248047
paper,4,0.2948109209537506,0.4617805480957031,0.0,0.3944430351257324,0.4023694396018982,0.019600283354520798,0.5104525089263916,0.4164992868900299,0.012394086457788944,0.613237202167511,0.4543204605579376,0.0010276657994836569,0.6960287690162659,0.48500943183898926,-0.014348596334457397,0.5809258222579956,0.49708279967308044,-0.042101189494132996,0.7372059226036072,0.5550422072410583,-0.06712044030427933,0.8377208113670349,0.5893876552581787,-0.07788228243589401,0.9144777059555054,0.615867018699646,-0.08556399494409561,0.5586503744125366,0.5540645718574524,-0.07436239719390869,0.7303969264030457,0.6210476160049438,-0.09945692121982574,0.8510403633117676,0.6581437587738037,-0.11116500198841095,0.9440698027610779,0.6831167936325073,-0.12277758121490479,0.5188010334968567,0.6107614636421204,-0.10227091610431671,0.6827408671379089,0.670437753200531,-0.1270136684179306,0.79881751537323,0.7056477069854736,-0.13888882100582123,0.8893795013427734,0.7267144918441772,-0.15137244760990143,0.46125859022140503,0.6657472848892212,-0.12792232632637024,0.5883084535598755,0.715741753578186,-0.15416474640369415,0.6729824542999268,0.7423873543739319,-0.16479547321796417,0.7438024282455444,0.7642151713371277,-0.17372500896453857
paper,4,0.26704663038253784,0.7227000594139099,0.0,0.39908868074417114,0.7635294198989868,-0.04325978085398674,0.5392335057258606,0.6867710947990417,-0.05862218886613846,0.6354079246520996,0.599164605140686,-0.07449814677238464,0.7296611666679382,0.5465380549430847,-0.09345608949661255,0.5763927102088928,0.5156123042106628,-0.022241035476326942,0.7148030996322632,0.40665537118911743,-0.05883333832025528,0.7994278073310852,0.33720025420188904,-0.08518686145544052,0.8675047159194946,0.2756655216217041,-0.10378189384937286,0.5292916297912598,0.45713910460472107,-0.037836093455553055,0.6789565682411194,0.3400163948535919,-0.06681300699710846,0.7791570425033569,0.2625172734260559,-0.09682774543762207,0.8608205318450928,0.19615575671195984,-0.12207247316837311,0.4637506306171417,0.4186873733997345,-0.06285569816827774,0.6020769476890564,0.3039001226425171,-0.10254870355129242,0.6959205269813538,0.23234526813030243,-0.1380176842212677,0.7757042050361633,0.17018625140190125,-0.1634587198495865,0.38127806782722473,0.3958340287208557,-0.09397832304239273,0.48239317536354065,0.2989139258861542,-0.13558156788349152,0.5568730235099792,0.23521457612514496,-0.16434577107429504,0.6240947246551514,0.17790386080741882,-0.18411041796207428
paper,4,0.18113842606544495,0.6737205386161804,0.0,0.33008134365081787,0.7158492207527161,0.030233394354581833,0.4685589373111725,0.6420955657958984,0.03069918602705002,0.564367413520813,0.5758413672447205,0.014590003527700901,0.6400898694992065,0.5259549617767334,-0.007862486876547337,0.5617659687995911,0.5150618553161621,0.02000613324344158,0.7082892656326294,0.4303795099258423,-0.02168375626206398,0.8069848418235779,0.3739757239818573,-0.05371629074215889,0.8872241973876953,0.31586819887161255,-0.07627514004707336,0.5414472222328186,0.48020505905151367,-0.03686239942908287,0.7253892421722412,0.4036940336227417,-0.07635284960269928,0.8482913970947266,0.34137827157974243,-0.11091794073581696,0.9494813680648804,0.2788589596748352,-0.13891856372356415,0.50484299659729,0.4637429416179657,-0.09726173430681229,0.6852360963821411,0.3941887319087982,-0.13890856504440308,0.8057680130004883,0.33566510677337646,-0.1697431057691574,0.900942325592041,0.2780149281024933,-0.1951409876346588,0.45495501160621643,0.4689365029335022,-0.15756118297576904,0.6015484929084778,0.4167077839374542,-0.1983589231967926,0.7028975486755371,0.36838558316230774,-0.22149595618247986,0.7868703603744507,0.3190627694129944,-0.24071082472801208
paper,4,0.5752318501472473,0.6631718873977661,0.0,0.5784209370613098,0.6432434320449829,-0.0673188865184784,0.5210438966751099,0.6229929327964783,-0.1704460233449936,0.443537175655365,0.5857188105583191,-0.2711717486381531,0.3836789131164551,0.5511375069618225,-0.3734770715236664,0.5692423582077026,0.718531608581543,-0.3075147867202759,0.5098319053649902,0.6219108700752258,-0.4546497166156769,0.4802250266075134,0.4787895381450653,-0.5303735136985779,0.43142396211624146,0.35648301243782043,-0.5702086091041565,0.5301572680473328,0.6993260979652405,-0.34070974588394165,0.40674567222595215,0.5489787459373474,-0.4910794794559479,0.36268848180770874,0.38561397790908813,-0.523255467414856,0.32810187339782715,0.2565639019012451,-0.550683319568634,0.49881166219711304,0.6593526601791382,-0.3610856831073761,0.390466570854187,0.5110483765602112,-0.48802751302719116,0.33423757553100586,0.36399945616722107,-0.4750378429889679,0.2922913730144501,0.24019989371299744,-0.4671916663646698,0.47166216373443604,0.6101957559585571,-0.3835684359073639,0.4055647850036621,0.5096762180328369,-0.4697921872138977,0.3567729592323303,0.4207059442996979,-0.46056967973709106,0.31547287106513977,0.3368866741657257,-0.45465078949928284
paper,4,0.27476397156715393,0.6369727849960327,0.0,0.44165465235710144,0.6193179488182068,0.08570311218500137,0.5427131652832031,0.5491711497306824,0.08321961015462875,0.6163625121116638,0.5000059604644775,0.058996714651584625,0.7089367508888245,0.4379602372646332,0.016874145716428757,0.5274404883384705,0.4132097661495209,-0.05750580504536629,0.655867338180542,0.34420046210289,-0.13672257959842682,0.754740834236145,0.2970826029777527,-0.19229423999786377,0.8332499265670776,0.2556886672973633,-0.23821547627449036,0.4844551384449005,0.42594486474990845,-0.16675949096679688,0.6249146461486816,0.32967352867126465,-0.27475976943969727,0.7435107827186584,0.2801724672317505,-0.3493906557559967,0.8455222249031067,0.23992572724819183,-0.4092193841934204,0.43803834915161133,0.4581856429576874,-0.26779189705848694,0.5698712468147278,0.37358301877975464,-0.3766460716724396,0.6894805431365967,0.31684523820877075,-0.4536799490451813,0.7881433963775635,0.2715569734573364,-0.5125577449798584,0.38661858439445496,0.508583128452301,-0.3563671112060547,0.4920637309551239,0.44762319326400757,-0.47072529792785645,0.5841130018234253,0.39086997509002686,-0.5450274348258972,0.6603053212165833,0.3364104926586151,-0.6040581464767456
paper,4,0.34080615639686584,0.67491215467453,0.0,0.3272179961204529,0.5517303943634033,0.01613214984536171,0.3652424216270447,0.44170817732810974,-0.016045285388827324,0.4206646978855133,0.36548668146133423,-0.04894910752773285,0.46730557084083557,0.3279185891151428,-0.08561482280492783,0.4394729733467102,0.3928658068180084,-0.15183980762958527,0.6149991750717163,0.2806071639060974,-0.21226826310157776,0.7221264243125916,0.2209576815366745,-0.23250842094421387,0.8044162392616272,0.1747184693813324,-0.24353675544261932,0.47921469807624817,0.46263518929481506,-0.19443614780902863,0.6708658933639526,0.327766478061676,-0.2651541531085968,0.7928630113601685,0.2440073937177658,-0.2781139612197876,0.8881272077560425,0.1833769828081131,-0.287092924118042,0.5223355293273926,0.5460492372512817,-0.22446292638778687,0.6911500692367554,0.407478928565979,-0.2792602479457855,0.8056282997131348,0.3249136805534363,-0.27766403555870056,0.8902902603149414,0.26024991273880005,-0.27938124537467957,0.5596825480461121,0.6274178624153137,-0.24966058135032654,0.6849604845046997,0.5177526473999023,-0.28883445262908936,0.7600736618041992,0.4463580250740051,-0.2880024313926697,0.8229518532752991,0.38674691319465637,-0.28936612606048584
paper,4,0.7191927433013916,0.622991144657135,0.0,0.7315316796302795,0.5402575135231018,-0.011492883786559105,0.7073215842247009,0.44415193796157837,-0.04490307718515396,0.6756616830825806,0.37001967430114746,-0.07145977020263672,0.6664204597473145,0.30924659967422485,-0.09900671988725662,0.7511064410209656,0.44433334469795227,-0.1354941427707672,0.659689724445343,0.3551214635372162,-0.18648606538772583,0.5979268550872803,0.2995073199272156,-0.20179682970046997,0.5467150211334229,0.2579691410064697,-0.20964159071445465,0.7243621349334717,0.49158769845962524,-0.1545199304819107,0.6289664506912231,0.38257545232772827,-0.21353353559970856,0.5616584420204163,0.3141026794910431,-0.21791580319404602,0.5037948489189148,0.26282790303230286,-0.21956473588943481,0.6817277669906616,0.5408932566642761,-0.16705112159252167,0.5964254140853882,0.43665191531181335,-0.21562226116657257,0.5337865948677063,0.36176398396492004,-0.20847643911838531,0.48688173294067383,0.304165244102478,-0.20204496383666992,0.6307794451713562,0.5859682559967041,-0.17752303183078766,0.5675265192985535,0.4951182007789612,-0.21694035828113556,0.5282300710678101,0.4253685176372528,-0.2185082882642746,0.49905461072921753,0.36873582005500793,-0.217465341091156
