paper,5,0.3424021899700165,1.0013178586959839,0.0,0.5314406752586365,0.9168822765350342,-0.0532698817551136,0.6987051367759705,0.7883875370025635,-0.08797735720872879,0.8238943815231323,0.6683016419410706,-0.12944546341896057,0.9530857801437378,0.5909234285354614,-0.17028357088565826,0.5962580442428589,0.5633992552757263,-0.018716031685471535,0.7421928644180298,0.40913596749305725,-0.07444435358047485,0.8215899467468262,0.3052757680416107,-0.11732561886310577,0.8839660286903381,0.2136196792125702,-0.14538617432117462,0.47934818267822266,0.5187777280807495,-0.04927460104227066,0.567434549331665,0.32652950286865234,-0.09472852200269699,0.6281866431236267,0.19238951802253723,-0.14348606765270233,0.6831002235412598,0.07566827535629272,-0.18406914174556732,0.3496233820915222,0.5204106569290161,-0.09426146745681763,0.3949252665042877,0.3378867506980896,-0.14197388291358948,0.4350781738758087,0.21516919136047363,-0.18562650680541992,0.47909167408943176,0.10776060819625854,-0.21976925432682037,0.2134895622730255,0.5570659041404724,-0.1502184420824051,0.18328061699867249,0.41713884472846985,-0.1875026971101761,0.1700478494167328,0.3196592330932617,-0.2136877030134201,0.17231622338294983,0.22792232036590576,-0.23592643439769745
paper,5,0.5401338934898376,1.043210506439209,0.0,0.4068527817726135,0.8929699659347534,-0.010479813441634178,0.32354822754859924,0.7276144623756409,-0.019649194553494453,0.2667313516139984,0.5943081378936768,-0.04242701455950737,0.17840906977653503,0.5096613764762878,-0.06257364153862,0.38829612731933594,0.5701796412467957,0.04413817077875137,0.37434810400009155,0.40974563360214233,0.01580864191055298,0.3732469379901886,0.3225204050540924,-0.00019892383716069162,0.37836289405822754,0.24367940425872803,-0.008740649558603764,0.46682867407798767,0.5621833205223083,0.009767341427505016,0.46987470984458923,0.38337504863739014,-0.00915155466645956,0.4632813036441803,0.29558685421943665,-0.020442675799131393,0.46180087327957153,0.2164805829524994,-0.028000084683299065,0.5476927757263184,0.5801264643669128,-0.036138780415058136,0.5612558722496033,0.4164172112941742,-0.06482356041669846,0.5573129653930664,0.33815672993659973,-0.07430320233106613,0.5589292049407959,0.2668086290359497,-0.07811715453863144,0.6326372623443604,0.6236200928688049,-0.08920874446630478,0.6685751080513,0.5050452947616577,-0.10749280452728271,0.6904776692390442,0.4374426603317261,-0.11042025685310364,0.7132939100265503,0.37454381585121155,-0.11071068048477173
paper,5,0.45348766446113586,1.0336620807647705,0.0,0.6119812726974487,0.9011467695236206,-0.005556505173444748,0.7003133893013,0.7458639144897461,-0.025773826986551285,0.741686224937439,0.6221539378166199,-0.0602809377014637,0.7906515002250671,0.5157508850097656,-0.09571845829486847,0.5804656147956848,0.5877677798271179,-0.001560656470246613,0.6311080455780029,0.42513492703437805,-0.0587439127266407,0.664074182510376,0.3269211947917938,-0.09535945951938629,0.6874374747276306,0.2345421314239502,-0.11929947882890701,0.4937387704849243,0.5878298878669739,-0.057696353644132614,0.4882158935070038,0.3859703838825226,-0.106010802090168,0.4908674359321594,0.2663654386997223,-0.13949184119701385,0.4943563938140869,0.15902003645896912,-0.1676454246044159,0.41532617807388306,0.6274872422218323,-0.12422829866409302,0.3990554213523865,0.4388865828514099,-0.18044617772102356,0.3994629383087158,0.32054242491722107,-0.21322807669639587,0.4030187129974365,0.21487760543823242,-0.23769967257976532,0.34640738368034363,0.6986972093582153,-0.19542637467384338,0.32778313755989075,0.5763049721717834,-0.24141888320446014,0.3283150792121887,0.49240797758102417,-0.2624884247779846,0.332366019487381,0.4128076434135437,-0.2794526517391205
paper,5,0.5527891516685486,1.0751231908798218,0.0,0.39797961711883545,0.9713425040245056,-0.0454309806227684,0.29027023911476135,0.8313624858856201,-0.07426083087921143,0.24547067284584045,0.6932796835899353,-0.10838422179222107,0.18904420733451843,0.5801405906677246,-0.1411907821893692,0.3775198459625244,0.6494089961051941,-0.011654052883386612,0.3227054476737976,0.48618417978286743,-0.0548902191221714,0.306282639503479,0.3916284441947937,-0.08146616816520691,0.30311036109924316,0.301827609539032,-0.09942770004272461,0.4804968237876892,0.6318731904029846,-0.03746407479047775,0.47413069009780884,0.4411953091621399,-0.07201594114303589,0.4778729975223541,0.3428204655647278,-0.09801382571458817,0.4862543046474457,0.25033318996429443,-0.11873792111873627,0.5769178867340088,0.6486674547195435,-0.07557079941034317,0.6041613817214966,0.47575312852859497,-0.12067969143390656,0.6236360669136047,0.3792516887187958,-0.15061897039413452,0.6431840658187866,0.2856743335723877,-0.171367809176445,0.6702244281768799,0.6937964558601379,-0.12176559120416641,0.7187325358390808,0.5675177574157715,-0.15932932496070862,0.7575873136520386,0.48768508434295654,-0.18092988431453705,0.7925200462341309,0.4066792130470276,-0.19649173319339752
paper,5,0.3073461353778839,1.0046817064285278,0.0,0.4967491924762726,0.8844370245933533,-0.0392131432890892,0.6604610085487366,0.7504454255104065,-0.07318620383739471,0.7959911823272705,0.6388415098190308,-0.1155645027756691,0.930943489074707,0.5700502395629883,-0.15800046920776367,0.5519441962242126,0.549220621585846,-0.010700627230107784,0.677712082862854,0.40218833088874817,-0.06867116689682007,0.7564720511436462,0.2975669205188751,-0.11911842972040176,0.8214728832244873,0.1959517002105713,-0.15472829341888428,0.43302202224731445,0.5236265659332275,-0.04953740909695625,0.5108524560928345,0.3592053949832916,-0.09912018477916718,0.5665420889854431,0.22421520948410034,-0.15671420097351074,0.6205824613571167,0.09665900468826294,-0.2049454003572464,0.3012004494667053,0.5388911962509155,-0.10159046947956085,0.3384536802768707,0.37904927134513855,-0.15367081761360168,0.3757040500640869,0.25789278745651245,-0.20936375856399536,0.4188803434371948,0.14378368854522705,-0.2530542314052582,0.16133731603622437,0.5871309041976929,-0.16205136477947235,0.1168685257434845,0.4688364267349243,-0.2044527232646942,0.09767419099807739,0.38259008526802063,-0.23729917407035828,0.09914177656173706,0.29259544610977173,-0.2656845450401306
paper,5,0.543953001499176,1.010758638381958,0.0,0.41967645287513733,0.8788044452667236,-0.022436128929257393,0.32311058044433594,0.7218086123466492,-0.03263254091143608,0.24248206615447998,0.5960559248924255,-0.054712120443582535,0.14185720682144165,0.5229585766792297,-0.07325650006532669,0.39412373304367065,0.5444761514663696,0.05427590757608414,0.31591102480888367,0.39708036184310913,0.02993275411427021,0.28253674507141113,0.31562167406082153,0.013810550794005394,0.26188087463378906,0.2400592863559723,0.006356466095894575,0.48381614685058594,0.5291184186935425,0.028620576485991478,0.4639855921268463,0.36199235916137695,0.020539365708827972,0.4535881280899048,0.2820104956626892,0.012210016138851643,0.45065048336982727,0.20964035391807556,0.00556541420519352,0.5737420320510864,0.5475630760192871,-0.012242493219673634,0.5909246802330017,0.3962187170982361,-0.03292999416589737,0.6006184816360474,0.3236663043498993,-0.04357236251235008,0.6114558577537537,0.25361818075180054,-0.04822869226336479,0.665312647819519,0.5925259590148926,-0.06143026426434517,0.7076071500778198,0.483673632144928,-0.07572654634714127,0.7347766757011414,0.423685222864151,-0.07940417528152466,0.7583190202713013,0.36342886090278625,-0.07990262657403946
paper,5,0.5357435941696167,0.9947224855422974,0.0,0.6520941257476807,0.8607923984527588,-0.010680114850401878,0.739176869392395,0.735679030418396,-0.017023753374814987,0.7944185137748718,0.6230344176292419,-0.03522082418203354,0.8528833389282227,0.541056752204895,-0.0500066764652729,0.6679791212081909,0.586388349533081,0.03963455557823181,0.714677095413208,0.4482381045818329,0.015897385776042938,0.7340652346611023,0.3802030086517334,0.0011771760182455182,0.7450510263442993,0.3190101981163025,-0.006781220436096191,0.5806364417076111,0.5723294615745544,0.009695209562778473,0.5900517702102661,0.4098552465438843,-0.002089044079184532,0.5919010043144226,0.338849812746048,-0.012842229567468166,0.5903417468070984,0.2749667763710022,-0.022453974932432175,0.4966740012168884,0.5909344553947449,-0.0312175489962101,0.4897606670856476,0.44690653681755066,-0.056547459214925766,0.49201148748397827,0.37911346554756165,-0.07397938519716263,0.4960496425628662,0.31836578249931335,-0.0846596360206604,0.41066622734069824,0.636612594127655,-0.07834793627262115,0.37093493342399597,0.5394347906112671,-0.09964805096387863,0.3530866801738739,0.4846465587615967,-0.10930437594652176,0.33902937173843384,0.4328622817993164,-0.11455592513084412
paper,5,0.48579251766204834,0.91285240650177,0.0,0.6047171950340271,0.7858772277832031,-0.02948220819234848,0.7017009854316711,0.6657065153121948,-0.026001419872045517,0.7539647221565247,0.5623066425323486,-0.029340798035264015,0.7865052819252014,0.48217928409576416,-0.02946956269443035,0.604960560798645,0.5121006369590759,0.07398370653390884,0.6159650087356567,0.390565425157547,0.0650184229016304,0.615235447883606,0.33290064334869385,0.05280937999486923,0.6113033294677734,0.2762836217880249,0.0462435781955719,0.5326087474822998,0.510647714138031,0.061070989817380905,0.5261929631233215,0.3795420229434967,0.06744004786014557,0.5218488574028015,0.30927497148513794,0.05504029244184494,0.5206320285797119,0.24267223477363586,0.04259329289197922,0.46142685413360596,0.5354456305503845,0.03197536990046501,0.44869720935821533,0.4145669937133789,0.020191747695207596,0.4432545304298401,0.35039642453193665,-0.0003131282574031502,0.4524242579936981,0.29111209511756897,-0.01311954390257597,0.38661158084869385,0.5778166055679321,-0.005704547744244337,0.3632962107658386,0.4882640838623047,-0.020707624033093452,0.3585512042045593,0.43832772970199585,-0.03223135694861412,0.36361247301101685,0.38631582260131836,-0.0375465452671051
paper,5,0.42218995094299316,0.9431216716766357,0.0,0.6234369277954102,0.9295914173126221,-0.11824242770671844,0.7746512293815613,0.8177770376205444,-0.17249061167240143,0.8553515076637268,0.6880682110786438,-0.2148624211549759,0.9502855539321899,0.5901776552200317,-0.25932806730270386,0.6542434692382812,0.6036646366119385,-0.09819922596216202,0.7613091468811035,0.45122861862182617,-0.1539665311574936,0.8275784254074097,0.34604209661483765,-0.1960030496120453,0.8813645839691162,0.2510620355606079,-0.22845673561096191,0.5316601395606995,0.5684475898742676,-0.0900694951415062,0.592472493648529,0.39018598198890686,-0.1368173509836197,0.6362183094024658,0.26859623193740845,-0.1843453198671341,0.6686851978302002,0.16047003865242004,-0.2253892570734024,0.4136275351047516,0.5796933174133301,-0.09735696017742157,0.4458908140659332,0.4116867780685425,-0.15863563120365143,0.4861019253730774,0.2991103231906891,-0.22043296694755554,0.5222489833831787,0.2015385925769806,-0.26564621925354004,0.29564598202705383,0.6248058676719666,-0.11591947823762894,0.27216506004333496,0.49950987100601196,-0.17742276191711426,0.26683372259140015,0.41525816917419434,-0.22577737271785736,0.26517897844314575,0.3372487723827362,-0.26128241419792175
paper,5,0.5646868944168091,1.0270500183105469,0.0,0.4321170449256897,0.8916916847229004,-0.020245816558599472,0.35327327251434326,0.7260437607765198,-0.03285222500562668,0.33900922536849976,0.5753266215324402,-0.05773024260997772,0.3165236711502075,0.45361801981925964,-0.08085132390260696,0.41782933473587036,0.5557144284248352,0.03667755052447319,0.36519181728363037,0.4049646854400635,-0.0025731867644935846,0.34114211797714233,0.32283908128738403,-0.025670094415545464,0.3248482942581177,0.24399998784065247,-0.03729638829827309,0.5070483088493347,0.5296822786331177,0.004516360815614462,0.4792894124984741,0.3403255343437195,-0.025054244324564934,0.46808257699012756,0.23549535870552063,-0.049934133887290955,0.4597146511077881,0.1343347132205963,-0.06771913915872574,0.5972791314125061,0.5422847270965576,-0.0412832573056221,0.5884687304496765,0.3609325885772705,-0.07822714000940323,0.5759507417678833,0.2619982063770294,-0.09935864806175232,0.5639235377311707,0.16526660323143005,-0.11177083849906921,0.6893717050552368,0.5874146819114685,-0.09422069042921066,0.7126498222351074,0.45536839962005615,-0.11999934166669846,0.7186166048049927,0.37788277864456177,-0.13012933731079102,0.7189139127731323,0.29911163449287415,-0.13617700338363647
paper,5,0.48163893818855286,0.9827080965042114,0.0,0.34507882595062256,0.8240377902984619,-0.003926652949303389,0.27964890003204346,0.6653909087181091,-0.015422716736793518,0.2452583611011505,0.528957188129425,-0.04161246493458748,0.18986564874649048,0.43834006786346436,-0.06796484440565109,0.45223087072372437,0.49585962295532227,0.03165625035762787,0.4727954566478729,0.3296201825141907,-0.012302092276513577,0.49039554595947266,0.23520228266716003,-0.04538487270474434,0.510030210018158,0.14805051684379578,-0.06902409344911575,0.5528257489204407,0.501373827457428,-0.01887977309525013,0.5948127508163452,0.3161346912384033,-0.05918944627046585,0.6145781874656677,0.2100130021572113,-0.0925811305642128,0.630167543888092,0.11218050122261047,-0.12145345658063889,0.6397441029548645,0.5395339727401733,-0.08032891154289246,0.7004109025001526,0.37085849046707153,-0.13104532659053802,0.7252334356307983,0.26863375306129456,-0.16570952534675598,0.7461341619491577,0.1779942810535431,-0.19062866270542145,0.7184769511222839,0.6107621192932129,-0.14755402505397797,0.8048961758613586,0.5048857927322388,-0.19142082333564758,0.8548797965049744,0.4371628761291504,-0.2129463404417038,0.8978749513626099,0.3724636435508728,-0.2281646877527237
paper,5,0.5742645859718323,0.9289360642433167,0.0,0.38413840532302856,0.743628740310669,0.010963872075080872,0.3124444782733917,0.5625172257423401,-0.01023392379283905,0.29423782229423523,0.42450278997421265,-0.04962681606411934,0.27756428718566895,0.30321621894836426,-0.09164378046989441,0.40821588039398193,0.41437235474586487,-0.014743051491677761,0.39464184641838074,0.2642156183719635,-0.09114726632833481,0.3752688765525818,0.1773301362991333,-0.14039330184459686,0.3595072329044342,0.08970949053764343,-0.17082864046096802,0.4892502427101135,0.4467986822128296,-0.08653758466243744,0.4937613010406494,0.27339956164360046,-0.1624336838722229,0.4713696539402008,0.1687985062599182,-0.20443791151046753,0.4545717239379883,0.06545072793960571,-0.23460447788238525,0.5699825286865234,0.5128478407859802,-0.1669212430715561,0.5809417963027954,0.3468296527862549,-0.23910711705684662,0.5588123798370361,0.234816312789917,-0.27184098958969116,0.5429412126541138,0.12488645315170288,-0.2955150008201599,0.6431095600128174,0.6110222339630127,-0.25076308846473694,0.6464245915412903,0.4923759698867798,-0.3060228228569031,0.617817223072052,0.4014952480792999,-0.32596084475517273,0.596240222454071,0.3116876482963562,-0.3418663740158081
paper,5,0.5427080392837524,0.9808382987976074,0.0,0.350922167301178,0.884178638458252,-0.04012561962008476,0.23447562754154205,0.7354029417037964,-0.0708846002817154,0.17730987071990967,0.5943984985351562,-0.11047990620136261,0.09510377049446106,0.49558985233306885,-0.152127206325531,0.38008642196655273,0.5645397305488586,-0.020831992849707603,0.31632477045059204,0.40070486068725586,-0.08319402486085892,0.28448349237442017,0.3029581308364868,-0.12067130208015442,0.26042285561561584,0.2121792435646057,-0.14606396853923798,0.49902769923210144,0.5407532453536987,-0.06271196156740189,0.467761754989624,0.335781455039978,-0.11775623261928558,0.4464435875415802,0.21972161531448364,-0.15708646178245544,0.42682206630706787,0.11150825023651123,-0.18900230526924133,0.6136313676834106,0.5601181983947754,-0.11819301545619965,0.623304545879364,0.35902971029281616,-0.18831685185432434,0.6106976866722107,0.2399795949459076,-0.2346896380186081,0.5961753726005554,0.13371863961219788,-0.26559534668922424,0.7287377119064331,0.6165141463279724,-0.18030282855033875,0.7894060611724854,0.4776555597782135,-0.24228937923908234,0.8162244558334351,0.38497716188430786,-0.27583417296409607,0.8333215713500977,0.2986745536327362,-0.2986486256122589
